A,P
0.0,1.34366576819407
0.9636118598382749,0.23584905660377356
1.0,0.09474393530997305
0.9393530997304582,0.07331536388140161
0.8517520215633423,0.06388140161725067
0.7628032345013477,0.057951482479784364
0.6805929919137467,0.0509433962264151
0.5997304582210242,0.04555256064690027
0.5188679245283019,0.039892183288409704
0.4447439353099731,0.034366576819407
0.3787061994609165,0.029380053908355797
0.3113207547169812,0.024797843665768194
0.24932614555256064,0.02021563342318059
0.1994609164420485,0.016172506738544475
0.15363881401617252,0.012695417789757413
0.11536388140161724,0.00967654986522911
0.08544474393530997,0.007169811320754717
0.06307277628032346,0.005309973045822102
0.04514824797843666,0.0038409703504043127
0.03355795148247978,0.002789757412398922
0.025067385444743934,0.0020754716981132076
0.01954177897574124,0.0016172506738544473
