A,P
0.0,1.4089635854341738
0.8907563025210085,0.35294117647058826
1.0,0.1334733893557423
0.9635854341736695,0.08473389355742297
0.880952380952381,0.06988795518207283
0.8081232492997199,0.06204481792717087
0.7226890756302522,0.05574229691876751
0.6428571428571429,0.050140056022408966
0.5560224089635855,0.04397759103641456
0.49019607843137253,0.03865546218487395
0.42436974789915966,0.0334733893557423
0.3585434173669468,0.028291316526610644
0.2927170868347339,0.023949579831932775
0.2380952380952381,0.0196078431372549
0.18907563025210086,0.01596638655462185
0.1484593837535014,0.012436974789915968
0.11344537815126052,0.009719887955182074
0.08557422969187675,0.007380952380952382
0.06358543417366948,0.005574229691876751
0.047058823529411764,0.004187675070028011
0.03613445378151261,0.0031932773109243696
0.0273109243697479,0.0023809523809523807
0.021568627450980395,0.0018487394957983194
0.017787114845938375,0.0014705882352941176
