P,A
0.0,1.0
0.1619718309859155,0.8480885311871227
0.29577464788732394,0.7132796780684104
0.4054325955734407,0.6066398390342053
0.4939637826961771,0.5150905432595574
0.5734406438631791,0.4346076458752515
0.6378269617706237,0.369215291750503
0.6790744466800805,0.31690140845070425
0.7243460764587525,0.2716297786720322
0.7676056338028169,0.23742454728370221
0.795774647887324,0.20221327967806843
0.8229376257545271,0.17706237424547283
0.8501006036217303,0.15090543259557343
0.8712273641851107,0.13279678068410464
0.8832997987927566,0.11569416498993965
0.9054325955734407,0.10020120724346077
0.9164989939637828,0.08712273641851107
0.9295774647887325,0.0772635814889336
0.9416498993963783,0.06740442655935615
0.9396378269617707,0.05955734406438632
0.9466800804828973,0.052615694164989936
0.9406438631790746,0.04668008048289738
0.9627766599597585,0.04245472837022133
0.9698189134808853,0.0375251509054326
