A,P,time
1.0,0.0,0.0
0.9427135678391959,0.05085427135678392,64.96
0.8914572864321608,0.10251256281407034,130.0
0.8472361809045226,0.15276381909547737,195.0
0.7889447236180905,0.20301507537688443,260.0
0.7437185929648241,0.25125628140703515,325.0
0.6984924623115577,0.3015075376884422,390.0
0.6522613065326633,0.3507537688442211,455.0
0.5989949748743718,0.39798994974874374,520.0
0.5517587939698493,0.4482412060301508,585.0
0.5115577889447236,0.48743718592964824,650.0
0.45829145728643217,0.5376884422110553,715.0
0.40804020100502514,0.5798994974874372,780.0
0.36683417085427134,0.6261306532663317,844.0
0.32663316582914576,0.6663316582914574,909.0
0.2834170854271357,0.7175879396984924,974.0
0.24422110552763818,0.7587939698492462,1039.0
0.20100502512562815,0.8,1104.0
0.1628140703517588,0.8422110552763818,1169.0
0.12763819095477388,0.8633165829145728,1234.0
0.09768844221105527,0.9015075376884423,1299.0
0.06904522613065327,0.928643216080402,1364.0
0.044723618090452257,0.9517587939698492,1429.0
0.02814070351758794,0.9738693467336683,1494.0
0.016683417085427137,0.985929648241206,1559.0
0.00993969849246231,0.9959798994974874,1624.0
