A,P,time
1.0,0.0,0.0
0.9012961116650051,0.07756729810568296,66.47
0.8305084745762712,0.15453639082751747,133.0
0.7487537387836491,0.23230309072781657,199.0
0.6779661016949153,0.30608175473579263,266.0
0.5962113659022932,0.38185443668993024,332.0
0.531405782652044,0.4536390827517448,399.0
0.45563310069790636,0.5234297108673979,465.0
0.38484546360917254,0.5972083748753739,532.0
0.3200398803589233,0.666999002991027,598.0
0.2532402791625125,0.7238285144566302,665.0
0.19042871385842475,0.798604187437687,731.0
0.1326021934197408,0.8454636091724826,798.0
0.0835493519441675,0.9052841475573281,864.0
0.04546360917248256,0.9371884346959123,931.0
0.021335992023928215,0.9700897308075773,997.0
0.009641076769690927,0.9860418743768695,1064.0
0.0050947158524426725,0.9930209371884348,1130.0
