A,P,time
0.0,1.0480668756530824,0.0
0.059665621734587254,0.9770114942528737,0.517
0.11912225705329155,0.9007314524555904,1.034
0.17450365726227796,0.8369905956112853,1.552
0.23406478578892373,0.7795193312434692,2.069
0.2873563218390805,0.7492163009404389,2.586
0.34064785788923724,0.6927899686520377,3.103
0.393939393939394,0.6363636363636364,3.62
0.44618599791013586,0.5820271682340649,4.138
0.49216300940438873,0.5370950888192267,4.655
0.5402298850574713,0.490073145245559,5.172
0.5862068965517242,0.445141065830721,5.689
0.6217345872518286,0.4043887147335423,6.206
0.6666666666666667,0.367816091954023,6.723
0.7042842215256009,0.33019853709508884,7.241
0.7398119122257053,0.2946708463949843,7.758
0.7732497387669802,0.2654127481713689,8.275
0.8098223615464996,0.2382445141065831,8.792
0.8275862068965518,0.2110762800417973,9.309
0.8547544409613375,0.18599791013584116,9.827
0.8756530825496343,0.16614420062695925,10.34
0.8955067920585162,0.148380355276907,10.86
0.9111807732497388,0.13166144200626959,11.38
0.9310344827586208,0.11494252873563218,11.9
0.942528735632184,0.10292580982236156,12.41
0.9404388714733543,0.09278996865203762,12.93
0.9540229885057472,0.0845350052246604,13.45
0.9634273772204808,0.07502612330198538,13.96
0.9644723092998956,0.06917450365726227,14.48
0.9853709508881923,0.06374085684430512,15.0
0.9707419017763846,0.059456635318704286,15.52
0.9864158829676071,0.054858934169279,16.03
1.0,0.052455590386624874,16.55
