A,P,time
0.0,1.1258503401360545,0.0
0.3866213151927438,0.7142857142857143,0.307
0.5011337868480725,0.5952380952380952,0.613
0.5770975056689343,0.5102040816326531,0.92
0.6360544217687075,0.4433106575963719,1.226
0.7018140589569161,0.3945578231292517,1.533
0.7312925170068028,0.3492063492063492,1.839
0.7743764172335601,0.3129251700680272,2.146
0.8015873015873015,0.282312925170068,2.452
0.8265306122448979,0.26077097505668934,2.759
0.8605442176870748,0.23356009070294784,3.065
0.8616780045351474,0.21541950113378686,3.372
0.8956916099773243,0.1984126984126984,3.678
0.9115646258503401,0.18480725623582767,3.985
0.9229024943310656,0.1712018140589569,4.291
0.9331065759637187,0.1564625850340136,4.598
0.9421768707482993,0.14739229024943312,4.904
0.9603174603174602,0.13945578231292516,5.211
0.9569160997732425,0.12811791383219956,5.517
0.9591836734693877,0.11904761904761904,5.824
0.9931972789115646,0.1129251700680272,6.13
0.9909297052154195,0.10702947845804989,6.437
0.9931972789115646,0.10158730158730159,6.743
0.9875283446712018,0.09580498866213152,7.05
0.9988662131519275,0.09081632653061225,7.356
1.0,0.08605442176870748,7.663
1.0,0.0836734693877551,7.969
0.9977324263038548,0.08015873015873015,8.276
