A,P,time
0.0,1.1618497109826589,0.0
0.4508670520231214,0.6358381502890174,0.276
0.5780346820809249,0.5109826589595375,0.552
0.6658959537572254,0.4300578034682081,0.828
0.7225433526011561,0.36184971098265895,1.104
0.7745664739884394,0.31676300578034683,1.379
0.8092485549132947,0.27630057803468205,1.655
0.8531791907514451,0.23815028901734103,1.931
0.8797687861271677,0.2115606936416185,2.207
0.900578034682081,0.19306358381502892,2.483
0.9144508670520232,0.1699421965317919,2.759
0.9294797687861273,0.15260115606936417,3.035
0.9549132947976878,0.13872832369942195,3.311
0.9479768786127167,0.12716763005780346,3.587
0.9710982658959537,0.11676300578034683,3.862
0.9745664739884393,0.10786127167630057,4.138
0.9872832369942196,0.09942196531791907,4.414
1.0,0.09352601156069364,4.69
0.9976878612716763,0.08878612716763006,4.966
