P,A
0.0,1.0
0.03373134328358209,0.9024875621890549
0.06766169154228857,0.8666666666666668
0.10149253731343284,0.8218905472636816
0.13432835820895525,0.7860696517412936
0.17014925373134332,0.7562189054726369
0.20398009950248758,0.7134328358208956
0.2447761194029851,0.6805970149253733
0.2835820895522388,0.6467661691542289
0.32139303482587067,0.6049751243781095
0.36318407960199006,0.5691542288557214
0.40696517412935324,0.5203980099502489
0.4517412935323384,0.4746268656716418
0.4985074626865672,0.43184079601990055
0.556218905472637,0.38009950248756225
0.6119402985074628,0.3293532338308458
0.6626865671641792,0.2776119402985075
0.7253731343283583,0.22089552238805973
0.7900497512437812,0.16616915422885575
0.8517412935323384,0.11343283582089554
0.8975124378109454,0.06925373134328358
0.9383084577114429,0.03870646766169154
0.9631840796019902,0.021890547263681594
0.9751243781094528,0.014228855721393036
0.9860696517412936,0.011343283582089555
0.9721393034825871,0.010149253731343285
0.9860696517412936,0.009522388059701493
