A,P
1.0,0.0
0.08164493480441325,0.16148445336008024
0.07091273821464393,0.26680040120361087
0.06228686058174524,0.3490471414242728
0.05646940822467403,0.4152457372116349
0.05155466399197593,0.4603811434302909
0.04663991975927783,0.5115346038114343
0.04252758274824473,0.5456369107321967
0.03941825476429288,0.5837512537612838
0.037612838515546636,0.6138415245737212
0.03420260782347041,0.629889669007021
0.03179538615847542,0.6599799398194585
0.029989969909729186,0.6810431293881646
0.02818455366098295,0.6930792377131394
0.02637913741223671,0.7091273821464393
0.024874623871614845,0.724172517552658
0.023871614844533602,0.7422266800401204
0.022668004012036107,0.749247743229689
0.021263791374122366,0.761283851554664
0.020260782347041123,0.7552657973921766
0.0197592778335005,0.7713139418254764
0.018956870611835507,0.7763289869608827
0.018154463390170513,0.7863590772316951
0.01725175526579739,0.8074222668004013
0.016850551654964893,0.8074222668004013
0.016148445336008024,0.810431293881645
0.0156469408224674,0.8224674022066198
0.015145436308926782,0.8164493480441324
0.014944834503510532,0.8375125376128385
0.01444332998996991,0.8324974924774322
0.014042126379137413,0.8385155466399197
0.013741223671013039,0.843530591775326
0.013440320962888667,0.8264794383149447
0.013139418254764293,0.8485456369107321
0.01283851554663992,0.8445336008024072
0.012537612838515547,0.8575727181544633
