A,P
1.0,0.0
0.07522750252780586,0.23053589484327605
0.06198179979777553,0.3609706774519717
0.05217391304347826,0.4570273003033367
0.04499494438827098,0.5237613751263903
0.03953488372093024,0.5803842264914054
0.03498483316481294,0.6238624873609707
0.03174924165824065,0.6592517694641052
0.028412537917087966,0.6946410515672397
0.02608695652173913,0.7209302325581395
0.02366026289180991,0.731041456016178
0.021941354903943378,0.7583417593528817
0.020424671385237615,0.7735085945399394
0.019009100101112234,0.7947421638018201
0.017997977755308394,0.8048533872598584
0.01678463094034378,0.8099089989888777
0.015874620829120323,0.8099089989888777
0.015166835187057633,0.8250758341759352
0.014459049544994945,0.8220424671385237
0.01385237613751264,0.8361981799797775
0.013245702730030335,0.8422649140546006
0.012841253791708796,0.8503538928210314
0.01243680485338726,0.8513650151668352
0.012335692618806876,0.8402426693629929
0.011830131445904954,0.8543983822042467
