A,P
0.0,0.0
0.04924242424242424,1.5397727272727273
0.13541666666666666,3.0303030303030303
0.22727272727272727,4.526515151515151
0.3106060606060606,5.643939393939394
0.39015151515151514,6.704545454545454
0.46401515151515155,7.575757575757576
0.5227272727272727,8.428030303030303
0.5814393939393939,9.034090909090908
0.6306818181818182,9.696969696969697
0.6799242424242424,10.246212121212121
0.7234848484848484,10.625000000000002
0.7537878787878788,11.06060606060606
0.7803030303030303,11.382575757575758
0.8143939393939393,11.761363636363637
0.8276515151515152,12.007575757575758
0.856060606060606,12.15909090909091
0.8768939393939394,12.632575757575758
0.8920454545454546,12.670454545454547
0.9071969696969696,12.803030303030305
0.9223484848484849,13.011363636363637
0.9242424242424243,12.897727272727273
0.9412878787878788,13.068181818181817
0.9431818181818181,13.200757575757574
0.962121212121212,13.352272727272727
0.9640151515151515,13.27651515151515
0.9810606060606061,13.46590909090909
0.9659090909090908,13.371212121212121
0.9791666666666667,13.409090909090908
0.9810606060606061,13.579545454545453
0.9772727272727273,13.46590909090909
0.9943181818181818,13.541666666666666
1.0,13.598484848484848
0.9943181818181818,13.693181818181818
