A,P
0.0,0.0
0.15057915057915058,0.02702702702702703
0.296010296010296,0.050965250965250966
0.4195624195624196,0.07117117117117117
0.5341055341055341,0.08687258687258688
0.6241956241956241,0.09884169884169883
0.6936936936936937,0.10926640926640926
0.7438867438867438,0.11827541827541826
0.7953667953667953,0.12483912483912483
0.8391248391248392,0.12998712998713
0.8687258687258688,0.13384813384813385
0.8996138996138995,0.1377091377091377
0.9073359073359073,0.1402831402831403
0.9330759330759331,0.14414414414414414
0.9613899613899614,0.14414414414414414
0.9678249678249679,0.148005148005148
0.9716859716859717,0.1492921492921493
0.9691119691119691,0.1492921492921493
1.0,0.15186615186615185
