A,P,time
1.0,0.0,0.0
0.8595617529880478,0.062151394422310755,130.0
0.802788844621514,0.12250996015936255,260.0
0.750996015936255,0.18127490039840638,389.0
0.6932270916334661,0.23804780876494022,519.0
0.6344621513944223,0.2918326693227091,649.0
0.5906374501992031,0.3436254980079681,779.0
0.5458167330677292,0.3924302788844622,908.0
0.49302788844621515,0.44223107569721115,1038.0
0.4571713147410359,0.48007968127490036,1168.0
0.4193227091633466,0.5209163346613546,1298.0
0.38645418326693226,0.5697211155378485,1428.0
0.35059760956175295,0.600597609561753,1557.0
0.3147410358565737,0.6364541832669323,1687.0
0.28685258964143423,0.6673306772908367,1817.0
0.2589641434262948,0.6922310756972111,1947.0
0.2340637450199203,0.7280876494023905,2077.0
0.21414342629482072,0.7450199203187251,2206.0
0.1902390438247012,0.7679282868525896,2336.0
0.17330677290836652,0.7898406374501993,2466.0
0.15637450199203187,0.8097609561752988,2596.0
0.14342629482071712,0.8316733067729083,2725.0
0.12848605577689243,0.8396414342629481,2855.0
0.11354581673306774,0.851593625498008,2985.0
0.10557768924302789,0.8595617529880478,3115.0
0.09601593625498007,0.8914342629482072,3245.0
0.08625498007968127,0.8914342629482072,3374.0
0.07828685258964144,0.906374501992032,3504.0
0.07211155378486056,0.9143426294820718,3634.0
0.06503984063745019,0.900398406374502,3764.0
0.06105577689243028,0.9103585657370519,3894.0
0.05567729083665338,0.9262948207171315,4023.0
0.051593625498007965,0.9342629482071713,4153.0
0.04770916334661354,0.9432270916334661,4283.0
0.0450199203187251,0.9322709163346614,4413.0
0.04243027888446215,0.944223107569721,4542.0
0.03924302788844621,0.944223107569721,4672.0
0.037350597609561755,0.9551792828685258,4802.0
