A,P,time
1.0,0.0,0.0
0.8008048289738431,0.15694164989939638,490.0
0.6589537223340041,0.3038229376257545,979.0
0.53420523138833,0.4275653923541247,1469.0
0.4245472837022133,0.5482897384305836,1959.0
0.3370221327967807,0.6378269617706237,2448.0
0.2605633802816901,0.7112676056338028,2938.0
0.20422535211267606,0.7857142857142857,3428.0
0.15694164989939638,0.8329979879275654,3917.0
0.12072434607645875,0.8732394366197183,4407.0
0.09114688128772636,0.9024144869215291,4897.0
0.07233400402414487,0.9185110663983904,5386.0
0.05824949698189135,0.937625754527163,5876.0
0.0476861167002012,0.9567404426559356,6366.0
0.04014084507042253,0.9507042253521126,6855.0
0.035311871227364185,0.96579476861167,7345.0
