A,P
1.0,0.0
0.11077844311377245,0.04111776447105788
0.1057884231536926,0.07465069860279441
0.1027944111776447,0.10678642714570859
0.09730538922155689,0.1407185628742515
0.09510978043912176,0.17065868263473055
0.09221556886227544,0.2055888223552894
0.08602794411177644,0.2405189620758483
0.08433133732534931,0.26746506986027946
0.07874251497005988,0.3073852295409182
0.07544910179640718,0.33732534930139724
0.07265469061876248,0.36726546906187624
0.06826347305389222,0.4041916167664671
0.06337325349301397,0.43213572854291415
0.06057884231536926,0.468063872255489
0.056986027944111776,0.49700598802395207
0.0529940119760479,0.5279441117764472
0.04890219560878244,0.5678642714570857
0.04650698602794411,0.5888223552894212
0.042015968063872255,0.6297405189620758
0.03822355289421158,0.657684630738523
0.03483033932135728,0.688622754491018
0.031836327345309376,0.7235528942115769
0.027445109780439122,0.7554890219560878
0.024151696606786427,0.783433133732535
0.02095808383233533,0.8123752495009979
0.01746506986027944,0.8473053892215568
0.014171656686626748,0.872255489021956
0.011177644710578843,0.9001996007984032
0.00840319361277445,0.9171656686626747
0.006017964071856287,0.9401197604790419
0.003962075848303393,0.9570858283433133
0.002624750499001996,0.9740518962075848
0.0018562874251497007,0.9810379241516965
0.0015169660678642715,0.9830339321357285
0.0013972055888223553,0.9830339321357285
0.0013572854291417167,0.9770459081836327
