A,P
1.0,0.0
0.04250248262164846,0.141012909632572
0.03604766633565045,0.26315789473684215
0.03088381330685204,0.36345580933465743
0.0269116186693148,0.43594836146971205
0.023435948361469713,0.5084409136047667
0.020655412115193644,0.5680238331678252
0.018073485600794442,0.608738828202582
0.01588877855014896,0.6573982125124133
0.014101290963257202,0.6852035749751738
0.012214498510427012,0.7269116186693149
0.011022840119165841,0.7447864945382324
0.00967229394240318,0.7745779543197617
0.00858987090367428,0.7894736842105264
0.007656405163853029,0.82025819265144
0.006782522343594837,0.8232373386295929
0.006127110228401193,0.8460774577954321
0.005451837140019861,0.8520357497517379
0.004925521350546178,0.8748758689175771
0.004448857994041708,0.8699106256206555
0.00397219463753724,0.8897715988083417
0.003584905660377359,0.9016881827209534
0.0032373386295928503,0.906653426017875
0.0029493545183714004,0.8967229394240319
0.002611717974180735,0.9235352532274083
0.0023932472691161866,0.9265143992055612
0.002174776564051639,0.9275074478649455
0.00198609731876862,0.9324726911618669
0.0018272095332671303,0.9265143992055612
0.001678252234359484,0.9384309831181729
