A,P
1.0,0.0
0.041608040201005024,0.16884422110552766
0.034673366834170855,0.30351758793969846
0.029246231155778894,0.40904522613065325
0.024824120603015074,0.4924623115577889
0.02100502512562814,0.5688442211055276
0.018090452261306532,0.6261306532663317
0.015577889447236181,0.6793969849246232
0.013266331658291457,0.7155778894472361
0.011658291457286432,0.7527638190954774
0.010050251256281407,0.7919597989949749
0.008804020100502514,0.8090452261306533
0.007587939698492463,0.828140703517588
0.006693467336683417,0.8482412060301507
0.005829145728643216,0.8723618090452261
0.005155778894472362,0.8834170854271357
0.004572864321608041,0.8914572864321608
0.0039899497487437185,0.9045226130653267
0.0035175879396984926,0.907537688442211
0.0031557788944723618,0.9185929648241207
0.002793969849246231,0.9306532663316583
0.002492462311557789,0.9306532663316583
0.002221105527638191,0.9427135678391959
0.0020201005025125627,0.9407035175879398
0.0018190954773869346,0.950753768844221
0.0016180904522613067,0.9386934673366835
0.0014673366834170854,0.9417085427135679
0.0013366834170854271,0.9527638190954774
