A,P,time
1.0,0.0,0.0
0.848364717542121,0.09910802775024778,29.74
0.7492566897918732,0.1922695738354807,59.47
0.6689791873141726,0.2784935579781963,89.21
0.5857284440039644,0.36471754212091184,119.0
0.5094152626362736,0.4400396432111002,149.0
0.44499504459861255,0.5084241823587711,178.0
0.3706640237859267,0.5827552031714569,208.0
0.313181367690783,0.6451932606541131,238.0
0.26065411298315166,0.6957383548067394,268.0
0.2101090188305253,0.7413280475718534,297.0
0.16947472745292372,0.7938553022794848,327.0
0.13082259663032708,0.8305252725470764,357.0
0.10307234886025769,0.8562933597621408,387.0
0.07948463825569871,0.8850346878097127,416.0
0.06095143706640238,0.9068384539147673,446.0
0.04856293359762141,0.9177403369672945,476.0
0.03835480673934589,0.9365708622398414,506.0
0.032309217046580775,0.9484638255698712,535.0
0.027155599603567893,0.9653121902874133,565.0
