A,P,time
1.0,0.0,0.0
0.8858858858858859,0.11311311311311312,6.97
0.7907907907907908,0.2122122122122122,13.94
0.7087087087087087,0.3013013013013013,20.91
0.6206206206206206,0.38238238238238237,27.88
0.5505505505505506,0.4544544544544545,34.85
0.48848848848848847,0.5135135135135135,41.82
0.4324324324324324,0.5665665665665666,48.79
0.3843843843843844,0.6196196196196196,55.76
0.3353353353353354,0.6686686686686687,62.73
0.3023023023023023,0.6976976976976976,69.7
0.26626626626626626,0.7347347347347347,76.67
0.2362362362362362,0.7727727727727728,83.64
0.2122122122122122,0.7827827827827828,90.61
0.1881881881881882,0.8088088088088089,97.58
0.16716716716716717,0.8328328328328328,105.0
0.14814814814814814,0.8578578578578578,112.0
0.13213213213213215,0.8658658658658659,118.0
0.11711711711711713,0.8858858858858859,125.0
0.1031031031031031,0.903903903903904,132.0
0.09289289289289289,0.902902902902903,139.0
0.08248248248248248,0.917917917917918,146.0
0.07357357357357357,0.931931931931932,153.0
0.06506506506506507,0.924924924924925,160.0
0.05915915915915916,0.9359359359359359,167.0
0.052452452452452454,0.9519519519519519,174.0
0.046646646646646646,0.9389389389389389,181.0
0.04214214214214214,0.9619619619619619,188.0
0.03763763763763764,0.9569569569569569,195.0
0.033733733733733735,0.964964964964965,202.0
0.03033033033033033,0.9679679679679679,209.0
0.027527527527527528,0.96996996996997,216.0
0.024824824824824825,0.9819819819819819,223.0
0.02252252252252252,0.986986986986987,230.0
