A,P,time
1.0,0.0,0.0
0.845691382765531,0.1442885771543086,13.64
0.7364729458917836,0.2685370741482966,27.27
0.627254509018036,0.3777555110220441,40.91
0.5320641282565131,0.4649298597194389,54.55
0.4619238476953908,0.5410821643286573,68.18
0.3937875751503006,0.6152304609218436,81.82
0.3306613226452906,0.6673346693386774,95.45
0.2855711422845691,0.7154308617234468,109.0
0.24448897795591182,0.7565130260521042,123.0
0.21042084168336672,0.7965931863727456,136.0
0.1783567134268537,0.8266533066132264,150.0
0.1533066132264529,0.844689378757515,164.0
0.1312625250501002,0.8647294589178357,177.0
0.11422845691382766,0.8797595190380761,191.0
0.09739478957915831,0.8977955911823647,205.0
0.0840681362725451,0.9148296593186374,218.0
0.07234468937875752,0.9248496993987977,232.0
0.062224448897795596,0.9448897795591182,245.0
0.053607214428857713,0.9478957915831663,259.0
0.0468937875751503,0.9639278557114228,273.0
0.03987975951903808,0.9579158316633266,286.0
0.03557114228456913,0.9549098196392786,300.0
