A,P,time
1.0,0.0,0.0
0.8893360160965795,0.11569416498993965,3190.0
0.7927565392354126,0.21327967806841044,6381.0
0.6941649899396378,0.30080482897384303,9571.0
0.6277665995975855,0.37927565392354123,12762.0
0.5603621730382294,0.44969818913480886,15952.0
0.49899396378269617,0.5030181086519114,19142.0
0.4426559356136821,0.5543259557344065,22333.0
0.4014084507042254,0.6056338028169014,25523.0
0.35714285714285715,0.6428571428571429,28713.0
0.3209255533199195,0.6830985915492959,31904.0
0.29275653923541245,0.7273641851106639,35094.0
0.2605633802816901,0.7434607645875252,38285.0
0.23641851106639838,0.7716297786720322,41475.0
0.21327967806841044,0.795774647887324,44665.0
0.1921529175050302,0.8219315895372233,47856.0
0.17203219315895374,0.8410462776659959,51046.0
0.15694164989939638,0.8591549295774648,54236.0
0.14084507042253522,0.858148893360161,57427.0
0.1267605633802817,0.8782696177062375,60617.0
0.11670020120724346,0.8943661971830986,63808.0
0.1056338028169014,0.9044265593561368,66998.0
0.09778672032193159,0.9114688128772637,70188.0
0.08792756539235413,0.9175050301810865,73379.0
0.08048289738430583,0.9325955734406439,76569.0
0.07414486921529176,0.9245472837022133,79760.0
0.06780684104627767,0.9346076458752516,82950.0
0.06297786720321932,0.9406438631790746,86140.0
0.05784708249496982,0.9517102615694164,89331.0
0.053420523138833,0.9507042253521126,92521.0
0.05020120724346076,0.9537223340040241,95711.0
0.045975855130784705,0.9476861167002012,98902.0
0.043158953722334005,0.9577464788732394,102092.0
0.040543259557344065,0.9678068410462777,105283.0
0.037927565392354125,0.96579476861167,108473.0
