A,P,time
1.0,0.0,0.0
0.843530591775326,0.15245737211634905,4237.0
0.7011033099297893,0.2918756268806419,8474.0
0.5717151454363089,0.4202607823470411,12712.0
0.46439317953861586,0.5285857572718154,16949.0
0.37311935807422264,0.6238716148445336,21186.0
0.2928786359077232,0.704112337011033,25424.0
0.22668004012036108,0.7743229689067201,29661.0
0.1745235707121364,0.8264794383149447,33898.0
0.13239719157472418,0.8696088264794383,38135.0
0.09929789368104314,0.9007021063189569,42372.0
0.07482447342026079,0.9237713139418255,46610.0
0.054964894684052155,0.946840521564694,50847.0
0.041123370110330994,0.9618856569709127,55084.0
0.02978936810431294,0.9618856569709127,59322.0
0.021865596790371113,0.9859578736208626,63559.0
0.0160481444332999,0.9859578736208626,67796.0
