A,P
1.0,0.0
0.04461077844311377,0.7584830339321358
0.04141716566866268,0.7245508982035928
0.03842315369261477,0.6646706586826348
0.03572854291417166,0.6227544910179641
0.03293413173652695,0.5758483033932136
0.029840319361277446,0.5159680638722555
0.026646706586826347,0.47504990019960075
0.02445109780439122,0.4211576846307385
0.02145708582834331,0.3662674650698603
0.018263473053892216,0.32335329341317365
0.0155688622754491,0.2764471057884232
0.012774451097804392,0.22355289421157684
0.010079840319361277,0.17764471057884232
0.00749500998003992,0.1317365269461078
0.004850299401197604,0.08692614770459081
0.002664670658682635,0.046906187624750496
0.001157684630738523,0.020059880239520957
0.0,0.009031936127744512
0.0,0.0046606786427145705
0.0,0.002684630738522954
0.0,0.0016766467065868263
0.0,0.0010479041916167664
0.0,0.0
0.0,0.0
0.0,0.0
