A,P,time
1.0,0.0,0.0
0.7202380952380952,0.26587301587301587,2.555
0.5932539682539683,0.3898809523809524,5.111
0.4930555555555555,0.49007936507936506,7.666
0.4097222222222222,0.5773809523809523,10.22
0.3432539682539682,0.6458333333333334,12.78
0.2837301587301587,0.7083333333333333,15.33
0.2331349206349206,0.7490079365079365,17.89
0.19345238095238096,0.7867063492063492,20.44
0.1626984126984127,0.8224206349206349,23.0
0.13690476190476192,0.8422619047619048,25.55
0.11607142857142858,0.8660714285714286,28.11
0.09890873015873015,0.8978174603174603,30.66
0.08482142857142858,0.9077380952380952,33.22
0.07311507936507937,0.9246031746031746,35.77
0.06369047619047619,0.9236111111111112,38.33
0.055853174603174606,0.9404761904761905,40.88
0.049107142857142856,0.9355158730158729,43.44
0.04414682539682539,0.9553571428571428,45.99
0.03948412698412698,0.9464285714285714,48.55
