A,P,time
1.0,0.0,0.0
0.7212787212787213,0.27772227772227775,5.044
0.5594405594405596,0.4315684315684316,10.09
0.4385614385614386,0.5604395604395606,15.13
0.34565434565434566,0.6493506493506495,20.18
0.2707292707292708,0.7192807192807193,25.22
0.2117882117882118,0.7902097902097903,30.27
0.16783216783216787,0.8361638361638363,35.31
0.1318681318681319,0.8701298701298702,40.35
0.1058941058941059,0.8891108891108892,45.4
0.08581418581418583,0.9100899100899102,50.44
0.07172827172827174,0.9230769230769232,55.49
0.05944055944055945,0.9480519480519481,60.53
0.05034965034965035,0.9400599400599401,65.58
0.04365634365634367,0.9530469530469531,70.62
