A,P,time
1.0,0.0,0.0
0.8733798604187438,0.12263210368893321,1895.0
0.7696909272183451,0.2273180458624128,3791.0
0.6729810568295116,0.31904287138584253,5686.0
0.5982053838484547,0.40378863409770693,7581.0
0.5224327018943171,0.4695912263210369,9477.0
0.4596211365902294,0.5214356929212364,11372.0
0.4097706879361914,0.5862412761714856,13267.0
0.35992023928215355,0.6281156530408775,15163.0
0.317048853439681,0.6719840478564308,17058.0
0.2831505483549352,0.7058823529411765,18954.0
0.2502492522432702,0.7467597208374877,20849.0
0.22333000997008975,0.7627118644067797,22744.0
0.19840478564307082,0.7886340977068795,24640.0
0.17647058823529413,0.8085742771684946,26535.0
0.156530408773679,0.827517447657029,28430.0
0.1375872382851446,0.8424725822532404,30326.0
0.12462612163509473,0.8594217347956132,32221.0
0.10967098703888337,0.8853439680957129,34116.0
0.09790628115653041,0.8883349950149553,36012.0
0.08683948155533401,0.9042871385842474,37907.0
0.07806580259222333,0.914257228315055,39802.0
0.06889332003988036,0.9172482552342972,41698.0
0.061316051844466604,0.918245264207378,43593.0
0.0543369890329013,0.9322033898305087,45489.0
0.0481555333998006,0.9322033898305087,47384.0
0.04346959122632104,0.951146560319043,49279.0
0.038883349950149554,0.9461615154536391,51175.0
0.034596211365902296,0.9441674975074776,53070.0
0.030408773678963115,0.9661016949152543,54965.0
0.026819541375872388,0.9700897308075773,56861.0
0.024227318045862416,0.9611166500498505,58756.0
