A,P,time
1.0,0.0,0.0
0.8762575452716298,0.12977867203219318,3013.0
0.7565392354124748,0.24346076458752514,6026.0
0.664989939637827,0.33903420523138833,9039.0
0.5835010060362172,0.4175050301810865,12053.0
0.5070422535211268,0.4919517102615694,15066.0
0.448692152917505,0.5543259557344065,18079.0
0.3933601609657948,0.6056338028169014,21092.0
0.34305835010060365,0.6569416498993964,24105.0
0.30181086519114686,0.698189134808853,27118.0
0.2665995975855131,0.7404426559356136,30132.0
0.23440643863179075,0.7706237424547284,33145.0
0.20925553319919515,0.7877263581488934,36158.0
0.1800804828973843,0.8189134808853118,39171.0
0.1619718309859155,0.8380281690140845,42184.0
0.14386317907444668,0.8551307847082494,45197.0
0.12575452716297786,0.8742454728370221,48210.0
0.11066398390342053,0.8963782696177063,51224.0
0.09738430583501005,0.8983903420523139,54237.0
0.08551307847082495,0.9104627766599598,57250.0
0.07625754527162978,0.9305835010060363,60263.0
0.06720321931589537,0.937625754527163,63276.0
0.05925553319919517,0.93158953722334,66289.0
0.05291750503018109,0.9336016096579477,69302.0
0.046881287726358155,0.9577464788732394,72316.0
0.04144869215291751,0.9567404426559356,75329.0
0.03631790744466801,0.9537223340040241,78342.0
0.03219315895372234,0.9607645875251508,81355.0
0.028571428571428574,0.9748490945674044,84368.0
0.02535211267605634,0.9788732394366197,87381.0
0.02233400402414487,0.9647887323943661,90395.0
0.019617706237424547,0.9758551307847082,93408.0
0.017706237424547286,0.9859154929577465,96421.0
0.015492957746478873,0.9708249496981891,99434.0
