A,P
1.0,0.0
0.09555335968379446,0.18675889328063242
0.07766798418972332,0.3389328063241107
0.06353754940711462,0.46047430830039526
0.051976284584980235,0.5543478260869565
0.04258893280632411,0.6393280632411067
0.03369565217391304,0.6956521739130435
0.02766798418972332,0.7480237154150198
0.023122529644268777,0.7905138339920948
0.01867588932806324,0.8290513833992095
0.01541501976284585,0.8636363636363636
0.012450592885375493,0.883399209486166
0.010177865612648222,0.8962450592885376
0.008280632411067194,0.9140316205533597
0.006847826086956522,0.9357707509881422
0.005533596837944664,0.9377470355731224
0.004545454545454545,0.9436758893280632
0.003735177865612648,0.941699604743083
0.003053359683794466,0.9476284584980237
