A,P,time
0.0,1.037696335078534,0.0
0.07047120418848167,0.9664921465968587,205.0
0.14031413612565447,0.9015706806282723,411.0
0.21151832460732986,0.830366492146597,616.0
0.2774869109947644,0.7727748691099476,822.0
0.34764397905759165,0.7015706806282723,1027.0
0.4115183246073299,0.6293193717277487,1233.0
0.47015706806282725,0.5738219895287959,1438.0
0.5340314136125655,0.5099476439790576,1644.0
0.5926701570680628,0.4502617801047121,1849.0
0.6523560209424084,0.3947643979057592,2055.0
0.7005235602094242,0.3361256544502618,2260.0
0.7591623036649214,0.2890052356020943,2465.0
0.7979057591623037,0.23979057591623038,2671.0
0.8544502617801047,0.2,2876.0
0.8701570680628272,0.16335078534031414,3082.0
0.9204188481675393,0.12984293193717278,3287.0
0.9329842931937173,0.10471204188481677,3493.0
0.9675392670157069,0.08219895287958115,3698.0
0.9759162303664922,0.0661780104712042,3904.0
0.9853403141361257,0.05455497382198953,4109.0
0.993717277486911,0.04586387434554974,4315.0
1.0,0.039685863874345556,4520.0
