P,A
1.0508474576271187,0.0
0.9110169491525424,0.029661016949152543
0.8834745762711864,0.059322033898305086
0.861228813559322,0.08972457627118645
0.8230932203389831,0.11864406779661017
0.7976694915254238,0.1504237288135593
0.774364406779661,0.18326271186440676
0.7319915254237288,0.21610169491525424
0.7033898305084747,0.2489406779661017
0.6747881355932204,0.2796610169491526
0.6398305084745762,0.3093220338983051
0.6091101694915254,0.3442796610169492
0.5720338983050848,0.3802966101694915
0.538135593220339,0.41525423728813565
0.5052966101694916,0.4491525423728814
0.4703389830508475,0.48622881355932207
0.4322033898305085,0.5222457627118644
0.40254237288135597,0.5603813559322034
0.36122881355932207,0.6091101694915254
0.3283898305084746,0.6504237288135594
0.29555084745762716,0.6790254237288136
0.2552966101694915,0.7097457627118645
0.21927966101694915,0.7563559322033898
0.18326271186440676,0.7870762711864407
0.149364406779661,0.8389830508474577
0.11758474576271187,0.8686440677966102
0.08919491525423728,0.9099576271186441
0.0669491525423729,0.9438559322033899
0.049788135593220345,0.9597457627118645
0.037500000000000006,0.9830508474576273
0.03040254237288136,0.9894067796610171
0.02648305084745763,0.9957627118644068
0.02425847457627119,1.0
