A,P,time
1.0,0.0,0.0
0.9617321248741187,0.04149043303121853,0.069
0.9073514602215509,0.08298086606243706,0.138
0.8721047331319235,0.12185297079556898,0.207
0.8217522658610271,0.16414904330312186,0.276
0.797583081570997,0.2064451158106747,0.345
0.7522658610271903,0.2497482376636455,0.414
0.7069486404833837,0.2890231621349446,0.483
0.6646525679758308,0.3323262839879154,0.552
0.6253776435045317,0.36958710976837866,0.621
0.5861027190332326,0.405840886203424,0.69
0.540785498489426,0.45216515609264857,0.759
0.5075528700906344,0.48439073514602216,0.828
0.4642497482376637,0.5256797583081572,0.897
0.42900302114803623,0.5649546827794563,0.966
0.39274924471299094,0.6022155085599195,1.035
0.3554884189325277,0.6465256797583082,1.103
0.3192346424974824,0.6817724068479356,1.172
0.2789526686807654,0.7099697885196374,1.241
0.2457200402819738,0.7492447129909365,1.31
0.21148036253776434,0.7945619335347432,1.379
0.18026183282980865,0.8147029204431018,1.448
0.14904330312185296,0.8479355488418933,1.517
0.12185297079556898,0.8731117824773413,1.586
0.09526686807653575,0.8942598187311178,1.655
0.07270896273917422,0.9284994964753274,1.724
0.05307150050352467,0.9476334340382678,1.793
0.037865055387714,0.9677744209466264,1.862
0.02618328298086606,0.9778449144008056,1.931
0.017824773413897283,0.9848942598187311,2.0
0.012286002014098692,0.9869083585095669,2.069
0.008539778449144008,0.9929506545820745,2.138
0.006435045317220544,1.0090634441087614,2.207
