A,P,time
1.0,0.0,0.0
0.9456193353474319,0.042598187311178246,0.106
0.9113796576032226,0.08479355488418933,0.211
0.8811681772406847,0.1268882175226586,0.317
0.8298086606243705,0.1701913393756294,0.423
0.7844914400805639,0.2104733131923464,0.529
0.743202416918429,0.25176233635448136,0.634
0.6958710976837864,0.2930513595166163,0.74
0.6676737160120846,0.338368580060423,0.846
0.6122860020140987,0.3796576032225579,0.952
0.5840886203423967,0.4209466263846928,1.057
0.5397784491440081,0.4561933534743203,1.163
0.5015105740181269,0.5015105740181269,1.269
0.460221550855992,0.5427995971802618,1.375
0.41490433031218527,0.5740181268882175,1.48
0.3826787512588117,0.6102719033232629,1.586
0.3454179254783485,0.6555891238670695,1.692
0.31017119838872104,0.690835850956697,1.797
0.26888217522658614,0.7270896273917422,1.903
0.23564954682779457,0.771399798590131,2.009
0.2014098690835851,0.7955689828801612,2.115
0.1691842900302115,0.8388721047331319,2.22
0.13897280966767372,0.8590130916414904,2.326
0.1107754279959718,0.8862034239677744,2.432
0.08489425981873112,0.9254783484390735,2.538
0.06263846928499496,0.9446122860020141,2.643
0.044712990936555896,0.9536757301107753,2.749
0.030312185297079554,0.9798590130916415,2.855
0.0202416918429003,0.9939577039274924,2.961
0.013393756294058408,0.9939577039274924,3.066
0.009254783484390735,0.9939577039274924,3.172
