A,P,time
1.0,0.0,0.0
0.9092741935483871,0.08991935483870968,350.0
0.8235887096774193,0.17741935483870966,700.0
0.7419354838709677,0.26411290322580644,1049.0
0.6612903225806452,0.34375000000000006,1399.0
0.5836693548387096,0.4223790322580645,1749.0
0.5030241935483871,0.5080645161290323,2099.0
0.4314516129032258,0.5685483870967741,2448.0
0.36189516129032256,0.6441532258064516,2798.0
0.3064516129032258,0.6935483870967741,3148.0
0.2469758064516129,0.7550403225806451,3498.0
0.19556451612903228,0.8034274193548387,3847.0
0.15423387096774194,0.8558467741935484,4197.0
0.11995967741935483,0.8820564516129032,4547.0
0.09143145161290323,0.9223790322580646,4897.0
0.06824596774193548,0.9375000000000001,5246.0
0.05120967741935484,0.9485887096774193,5596.0
0.039012096774193546,0.9768145161290323,5946.0
0.030241935483870965,0.9717741935483871,6296.0
0.024596774193548387,0.9858870967741935,6645.0
0.020463709677419353,0.9889112903225806,6995.0
0.017641129032258066,0.9808467741935484,7345.0
