A,P,time
1.0,0.0,0.0
0.9470529470529471,0.04265734265734267,1396.0
0.9030969030969033,0.07792207792207793,2792.0
0.8651348651348653,0.1138861138861139,4187.0
0.8371628371628372,0.14985014985014986,5583.0
0.8061938061938063,0.18481518481518483,6979.0
0.7692307692307694,0.2197802197802198,8375.0
0.7252747252747254,0.2547452547452548,9771.0
0.6883116883116883,0.29070929070929075,11166.0
0.6673326673326675,0.32467532467532473,12562.0
0.6283716283716284,0.35864135864135865,13958.0
0.5914085914085915,0.3896103896103897,15354.0
0.5524475524475525,0.4285714285714286,16750.0
0.5254745254745256,0.4615384615384616,18145.0
0.4945054945054946,0.4945054945054946,19541.0
0.4565434565434566,0.5304695304695306,20937.0
0.42457542457542463,0.5654345654345655,22333.0
0.38861138861138866,0.5984015984015985,23728.0
0.3596403596403597,0.6283716283716284,25124.0
0.3326673326673327,0.6593406593406594,26520.0
0.29870129870129875,0.6803196803196805,27916.0
0.26973026973026976,0.7152847152847154,29312.0
0.23676323676323677,0.7522477522477523,30707.0
0.2117882117882118,0.7692307692307694,32103.0
0.18381618381618384,0.8061938061938063,33499.0
0.15784215784215785,0.8201798201798203,34895.0
0.1328671328671329,0.8521478521478523,36291.0
0.1118881118881119,0.8801198801198802,37686.0
0.09320679320679322,0.9040959040959042,39082.0
0.07532467532467532,0.9120879120879122,40478.0
0.06093906093906094,0.9240759240759242,41874.0
0.05034965034965035,0.9500499500499501,43270.0
0.04155844155844156,0.9520479520479521,44665.0
0.03606393606393607,0.9520479520479521,46061.0
0.03176823176823177,0.9570429570429572,47457.0
