A,P,time
1.0,0.0,0.0
0.9279187817258884,0.07451776649746193,0.251
0.8781725888324873,0.11776649746192894,0.502
0.8395939086294416,0.15736040609137056,0.752
0.8,0.19796954314720813,1.003
0.7532994923857868,0.2395939086294416,1.254
0.7218274111675127,0.28121827411167516,1.505
0.6741116751269036,0.3177664974619289,1.756
0.6416243654822336,0.35431472081218274,2.006
0.5928934010152284,0.3969543147208122,2.257
0.566497461928934,0.433502538071066,2.508
0.5299492385786803,0.4781725888324873,2.759
0.4903553299492386,0.5076142131979695,3.009
0.4558375634517767,0.5380710659898478,3.26
0.42233502538071066,0.5756345177664974,3.511
0.3817258883248731,0.6050761421319797,3.762
0.3583756345177665,0.6395939086294417,4.013
0.3197969543147208,0.6751269035532995,4.263
0.2873096446700507,0.7065989847715736,4.514
0.2629441624365482,0.7269035532994924,4.765
0.23553299492385787,0.76751269035533,5.016
0.21421319796954313,0.7888324873096447,5.267
0.1918781725888325,0.8111675126903554,5.517
0.16751269035532995,0.8304568527918781,5.768
0.15228426395939085,0.8456852791878172,6.019
0.13807106598984772,0.8629441624365483,6.27
0.12588832487309645,0.8751269035532995,6.52
0.11573604060913706,0.8873096446700508,6.771
0.1065989847715736,0.8954314720812183,7.022
0.09928934010152284,0.8934010152284264,7.273
0.09644670050761421,0.9055837563451777,7.524
0.09370558375634518,0.915736040609137,7.774
0.090253807106599,0.9228426395939087,8.025
0.0883248730964467,0.9116751269035533,8.276
