A,P,time
1.0,0.0,0.0
0.9066265060240964,0.08273092369477912,0.138
0.858433734939759,0.1184738955823293,0.276
0.8222891566265059,0.1495983935742972,0.414
0.7891566265060241,0.18373493975903615,0.552
0.7600401606425703,0.2178714859437751,0.69
0.7228915662650602,0.25,0.828
0.6937751004016064,0.28413654618473894,0.966
0.6576305220883535,0.3152610441767068,1.104
0.6325301204819277,0.3463855421686747,1.242
0.5993975903614458,0.38052208835341367,1.379
0.573293172690763,0.4106425702811245,1.517
0.536144578313253,0.43775100401606426,1.655
0.5080321285140562,0.46887550200803213,1.793
0.4799196787148594,0.4919678714859438,1.931
0.4457831325301205,0.532128514056225,2.069
0.42369477911646586,0.5592369477911647,2.207
0.39457831325301207,0.5853413654618473,2.345
0.36646586345381527,0.6094377510040161,2.483
0.34036144578313254,0.6335341365461847,2.621
0.3142570281124498,0.6676706827309238,2.759
0.2911646586345381,0.6937751004016064,2.897
0.2680722891566265,0.7128514056224899,3.035
0.2469879518072289,0.7339357429718876,3.173
0.2248995983935743,0.7560240963855421,3.311
0.20682730923694778,0.7751004016064257,3.449
0.18775100401606426,0.7941767068273092,3.587
0.17168674698795183,0.8122489959839359,3.725
0.15863453815261044,0.8263052208835341,3.862
0.14457831325301204,0.8433734939759036,4.0
0.13353413654618473,0.8453815261044176,4.138
0.12449799196787148,0.856425702811245,4.276
0.11445783132530121,0.8654618473895582,4.414
0.10742971887550201,0.8674698795180723,4.552
0.10140562248995985,0.8845381526104418,4.69
0.09829317269076306,0.8835341365461847,4.828
0.09347389558232932,0.8965863453815262,4.966
