P,A
0.0,1.0
0.13373253493013973,0.8662674650698603
0.24850299401197604,0.7475049900199601
0.3493013972055888,0.6467065868263473
0.4301397205588822,0.5608782435129741
0.501996007984032,0.4870259481037924
0.5688622754491017,0.4291417165668663
0.6227544910179641,0.37025948103792417
0.6656686626746507,0.3193612774451098
0.715568862275449,0.28243512974051893
0.7554890219560878,0.2465069860279441
0.7864271457085829,0.21457085828343314
0.7994011976047904,0.18762475049900199
0.8343313373253493,0.16467065868263475
0.8483033932135728,0.1437125748502994
0.8592814371257484,0.12674650698602793
0.8892215568862275,0.10978043912175649
0.8962075848303394,0.09710578842315369
0.9131736526946108,0.08622754491017964
0.9221556886227545,0.07594810379241516
0.9251497005988024,0.06716566866267465
0.9251497005988024,0.060179640718562875
0.9331337325349301,0.0529940119760479
0.9540918163672655,0.04820359281437126
0.9580838323353293,0.04261477045908184
0.9570858283433133,0.03852295409181637
