P,A
0.0,1.0
0.20361083249749248,0.7993981945837513
0.36609829488465395,0.6369107321965898
0.5005015045135406,0.5055165496489469
0.5997993981945837,0.40621865596790374
0.6820461384152458,0.33099297893681046
0.7271815446339017,0.2577733199598796
0.7923771313941825,0.20962888665997992
0.8324974924774322,0.16850551654964896
0.8645937813440321,0.1374122367101304
0.8996990972918757,0.1123370110330993
0.9127382146439318,0.09157472417251757
0.9307923771313942,0.07542627883650953
0.9438314944834503,0.061785356068204615
0.9518555667001003,0.051053159478435306
0.9518555667001003,0.04343029087261785
0.9699097291875627,0.036308926780341026
0.9638916750250752,0.03159478435305918
0.9689067201604814,0.02678034102306921
