A,P,time
1.0,0.0,0.0
0.8614157527417747,0.10667996011964109,14.53
0.7627118644067797,0.21535393818544368,29.06
0.6660019940179462,0.31904287138584253,43.59
0.5752741774675972,0.4067796610169492,58.12
0.47856430707876374,0.49850448654037893,72.65
0.39880358923230314,0.5862412761714856,87.18
0.3270189431704886,0.6560319042871386,102.0
0.26321036889332006,0.7278165503489532,116.0
0.2073778664007976,0.7776669990029912,131.0
0.1585244267198405,0.8245264207377867,145.0
0.12163509471585246,0.8723828514456631,160.0
0.09122632103688934,0.8983050847457629,174.0
0.06849451645064807,0.9252243270189433,189.0
0.05124626121635095,0.9441674975074776,203.0
0.03928215353938186,0.9541375872382852,218.0
0.03100697906281157,0.9491525423728814,232.0
0.025024925224327022,0.9740777666999004,247.0
