A,P,time
1.0,0.0,0.0
0.8800792864222003,0.08632309217046581,7.95
0.7908820614469774,0.17443012884043607,15.9
0.7155599603567889,0.2586719524281467,23.85
0.6392467789890982,0.33994053518334993,31.8
0.5530227948463826,0.4142715559960357,39.75
0.4796828543111992,0.4905847373637265,47.7
0.4103072348860258,0.5540138751238851,55.65
0.34886025768087214,0.6154608523290387,63.6
0.2953419226957384,0.6848364717542121,71.55
0.2497522299306244,0.7324083250743311,79.5
0.201189296333003,0.7770069375619426,87.45
0.16352824578790884,0.8225966303270565,95.4
0.1288404360753221,0.8414271555996037,103.0
0.10307234886025769,0.8800792864222003,111.0
0.08245787908820615,0.9018830525272549,119.0
0.0649157581764123,0.9177403369672945,127.0
0.05173439048562935,0.9236868186323094,135.0
0.04093161546085234,0.9464816650148663,143.0
0.03389494549058474,0.9474727452923687,151.0
0.027849355797819626,0.9653121902874133,159.0
