A,P,time
1.0,0.0,0.0
0.8872104733131924,0.07734138972809668,6328.0
0.8257804632426988,0.15307150050352467,12655.0
0.7452165156092648,0.2326283987915408,18983.0
0.6727089627391742,0.3041289023162135,25310.0
0.6012084592145015,0.3756294058408862,31638.0
0.5327291037260826,0.44914400805639476,37966.0
0.4652567975830816,0.5125881168177241,44293.0
0.4028197381671702,0.5750251762336354,50621.0
0.3403826787512588,0.6414904330312186,56948.0
0.2849949647532729,0.6928499496475327,63276.0
0.23464249748237664,0.7452165156092648,69604.0
0.18932527693857,0.7844914400805639,75931.0
0.15307150050352467,0.8378650553877139,82259.0
0.12084592145015105,0.8670694864048338,88586.0
0.0987915407854985,0.8851963746223565,94914.0
0.081067472306143,0.9063444108761329,101242.0
0.06998992950654583,0.9063444108761329,107569.0
0.06253776435045318,0.9284994964753274,113897.0
0.05820745216515609,0.9274924471299094,120224.0
0.053474320241691846,0.9365558912386708,126552.0
