A,P,time
0.0,1.0590094836670179,0.0
0.30453108535300316,0.7481559536354057,0.552
0.4857744994731297,0.5700737618545838,1.103
0.6101159114857745,0.4446786090621707,1.655
0.6954689146469969,0.35405690200210754,2.207
0.7702845100105374,0.28767123287671237,2.759
0.8092729188619601,0.23603793466807166,3.31
0.8545837723919917,0.1928345626975764,3.862
0.8861959957850369,0.16227608008429928,4.414
0.9157007376185459,0.13698630136986303,4.966
0.9430979978925185,0.11275026343519494,5.518
0.9662802950474184,0.0951527924130664,6.069
0.9694415173867229,0.08240252897787145,6.621
0.9852476290832456,0.07038988408851422,7.173
0.9863013698630138,0.06006322444678609,7.724
0.9989462592202318,0.05152792413066386,8.276
1.0,0.045310853530031614,8.828
