A,P,time
0.0,1.0354906054279749,0.0
0.36534446764091855,0.6826722338204594,0.473
0.5532359081419624,0.48329853862212946,0.946
0.6805845511482255,0.36116910229645094,1.419
0.7661795407098121,0.2745302713987474,1.892
0.8350730688935283,0.21398747390396658,2.365
0.8716075156576201,0.16805845511482256,2.838
0.9123173277661796,0.13465553235908143,3.311
0.9342379958246347,0.10751565762004175,3.783
0.9686847599164928,0.08726513569937369,4.256
0.9665970772442589,0.07108559498956159,4.729
0.9812108559498955,0.05762004175365345,5.202
0.9874739039665971,0.048121085594989566,5.675
1.0,0.04102296450939458,6.148
0.9937369519832985,0.0349686847599165,6.621
