P,A
0.0,1.0
0.020138888888888887,0.888888888888889
0.04037698412698413,0.873015873015873
0.05952380952380952,0.8501984126984127
0.0818452380952381,0.8363095238095237
0.10317460317460317,0.816468253968254
0.12202380952380952,0.7847222222222222
0.14583333333333331,0.7807539682539683
0.16765873015873017,0.75
0.19047619047619047,0.7281746031746031
0.21329365079365079,0.7103174603174602
0.2361111111111111,0.6755952380952381
0.2619047619047619,0.6527777777777778
0.2876984126984127,0.6319444444444444
0.31547619047619047,0.6061507936507936
0.3412698412698412,0.5773809523809523
0.36904761904761907,0.5605158730158729
0.3938492063492064,0.5297619047619048
0.42658730158730157,0.5009920634920635
0.4623015873015873,0.46924603174603174
0.48313492063492064,0.4375
0.5079365079365079,0.40773809523809523
0.5406746031746033,0.3759920634920635
0.5892857142857143,0.3402777777777778
0.623015873015873,0.30952380952380953
0.6597222222222222,0.26785714285714285
0.6964285714285714,0.23214285714285715
0.7509920634920635,0.1865079365079365
0.7936507936507937,0.14484126984126983
0.8452380952380952,0.10218253968253968
0.875,0.06279761904761905
0.9246031746031746,0.033234126984126984
0.9464285714285714,0.0183531746031746
0.9523809523809523,0.013988095238095237
0.9573412698412698,0.012896825396825396
0.9563492063492063,0.012896825396825396
