P,A
0.0,1.0
0.024900398406374504,0.8824701195219123
0.04950199203187251,0.8466135458167331
0.07500000000000001,0.8326693227091633
0.100597609561753,0.802788844621514
0.12848605577689243,0.7679282868525896
0.1553784860557769,0.7460159362549801
0.18326693227091634,0.7151394422310756
0.21314741035856574,0.6852589641434262
0.24203187250996014,0.6593625498007969
0.2758964143426295,0.6364541832669323
0.301792828685259,0.603585657370518
0.33366533864541836,0.5776892430278884
0.36752988047808766,0.5368525896414343
0.402390438247012,0.5069721115537849
0.43824701195219123,0.4770916334661354
0.47609561752988044,0.4392430278884462
0.5089641434262948,0.3974103585657371
0.5567729083665339,0.35557768924302785
0.600597609561753,0.3157370517928287
0.6454183266932271,0.2709163346613546
0.6912350597609561,0.22211155378486055
0.7470119521912351,0.18127490039840638
0.802788844621514,0.1294820717131474
0.850597609561753,0.08266932270916336
0.901394422310757,0.043227091633466136
0.9282868525896415,0.021314741035856573
0.9601593625498007,0.014641434262948207
0.9511952191235059,0.013047808764940239
0.9511952191235059,0.012848605577689243
0.9691235059760956,0.012649402390438247
0.9591633466135457,0.012450199203187252
