A,P,time
1.0,0.0,0.0
0.8133732534930139,0.18063872255489022,791.0
0.6636726546906188,0.32435129740518964,1582.0
0.5518962075848304,0.4481037924151697,2373.0
0.4471057884231537,0.5419161676646707,3164.0
0.3712574850299401,0.6217564870259481,3955.0
0.3063872255489022,0.6906187624750498,4746.0
0.25449101796407186,0.7395209580838323,5537.0
0.2085828343313373,0.7904191616766467,6328.0
0.17365269461077842,0.8163672654690618,7119.0
0.14271457085828343,0.8542914171656687,7910.0
0.11976047904191617,0.8872255489021956,8700.0
0.09920159680638722,0.908183632734531,9491.0
0.08173652694610778,0.909181636726547,10282.0
0.06816367265469062,0.9391217564870259,11073.0
0.05768463073852295,0.9451097804391217,11864.0
0.048602794411177645,0.9540918163672655,12655.0
0.04091816367265469,0.9530938123752495,13446.0
0.0344311377245509,0.9600798403193612,14237.0
0.02964071856287425,0.9670658682634731,15028.0
0.025249500998003993,0.9540918163672655,15819.0
