A,P
0.0,0.9989939637826962
0.058048289738430583,0.07102615694164989
0.11468812877263582,0.06740442655935615
0.17505030181086517,0.06257545271629779
0.23239436619718312,0.0585513078470825
0.28370221327967804,0.05201207243460765
0.34305835010060365,0.048289738430583505
0.40442655935613686,0.04376257545271629
0.46478873239436624,0.03883299798792757
0.5231388329979879,0.03450704225352112
0.5814889336016096,0.02977867203219316
0.6247484909456741,0.025553319919517103
0.6891348088531187,0.02062374245472837
0.7424547283702213,0.016297786720321932
0.8058350100603622,0.011770623742454729
0.8591549295774648,0.007323943661971831
0.9074446680080483,0.003501006036217304
0.9537223340040241,0.0
0.9859154929577465,0.0
0.993963782696177,0.0
0.9979879275653923,0.0
1.0,0.0
0.9979879275653923,0.0
