A,P,time
1.0,0.0,0.0
0.8683948155533401,0.04277168494516451,636.0
0.8225324027916252,0.08364905284147559,1271.0
0.7886340977068795,0.12263210368893321,1907.0
0.7507477567298106,0.16650049850448656,2542.0
0.7048853439680958,0.20438683948155534,3178.0
0.663010967098704,0.24725822532402794,3814.0
0.6191425722831506,0.2901296111665005,4449.0
0.5842472582253241,0.3270189431704886,5085.0
0.5403788634097708,0.37288135593220345,5720.0
0.5014955134596212,0.4067796610169492,6356.0
0.4636091724825524,0.44865403788634106,6992.0
0.4227318045862413,0.48853439680957134,7627.0
0.3808574277168495,0.531405782652044,8263.0
0.34795613160518446,0.5643070787637089,8898.0
0.30608175473579263,0.6081754735792623,9534.0
0.2751744765702892,0.642073778664008,10170.0
0.23330009970089735,0.6709870388833501,10805.0
0.20538384845463611,0.7188434695912264,11441.0
0.17148554336989033,0.7507477567298106,12076.0
0.14057826520438685,0.7896311066799603,12712.0
0.11266201395812564,0.8165503489531406,13347.0
0.08634097706879362,0.8544366899302095,13983.0
0.06550348953140578,0.8733798604187438,14619.0
0.048654037886340984,0.8993020937188436,15254.0
0.03509471585244268,0.9152542372881357,15890.0
0.025024925224327022,0.938185443668993,16525.0
0.01804586241276172,0.9581256231306082,17161.0
0.012861415752741776,0.9700897308075773,17797.0
0.009152542372881357,0.9670987038883351,18432.0
0.006570289132602195,0.9830508474576272,19068.0
0.004765702891326023,0.9810568295114657,19703.0
0.0034297108673978067,0.992023928215354,20339.0
