A,P,time
1.0,0.0,0.0
0.8867735470941884,0.05801603206412825,1318.0
0.8266533066132264,0.11523046092184369,2636.0
0.7625250501002004,0.17334669338677353,3955.0
0.7054108216432865,0.22645290581162325,5273.0
0.6583166332665331,0.28757515030060116,6591.0
0.6022044088176353,0.342685370741483,7910.0
0.5511022044088176,0.40080160320641284,9228.0
0.49298597194388777,0.45791583166332667,10546.0
0.437875751503006,0.5200400801603207,11864.0
0.3817635270541082,0.56312625250501,13182.0
0.3306613226452906,0.6152304609218436,14501.0
0.27655310621242485,0.6653306613226453,15819.0
0.22745490981963928,0.7344689378757515,17137.0
0.18036072144288576,0.7705410821643287,18456.0
0.1342685370741483,0.8136272545090181,19774.0
0.09619238476953908,0.8677354709418837,21092.0
0.06462925851703406,0.9088176352705412,22410.0
0.03937875751503006,0.9338677354709419,23728.0
0.023146292585170338,0.9579158316633266,25047.0
0.013026052104208416,0.9759519038076152,26365.0
0.007364729458917836,0.9749498997995992,27683.0
0.0041883767535070135,1.002004008016032,29002.0
0.002314629258517034,1.0100200400801602,30320.0
0.0013527054108216435,1.0040080160320641,31638.0
