A,P,time
1.0,0.0,0.0
0.919402985074627,0.056218905472636825,3.678
0.8507462686567165,0.11442786069651743,7.357
0.8039800995024877,0.17114427860696518,11.04
0.7343283582089553,0.23084577114427865,14.71
0.6955223880597016,0.28756218905472636,18.39
0.6318407960199006,0.3363184079601991,22.07
0.5830845771144278,0.39402985074626873,25.75
0.5293532338308459,0.4517412935323384,29.43
0.4766169154228856,0.4965174129353234,33.1
0.42189054726368164,0.5572139303482588,36.78
0.3741293532338309,0.6049751243781095,40.46
0.32636815920398016,0.6537313432835822,44.14
0.28059701492537314,0.6945273631840796,47.82
0.23283582089552243,0.7422885572139304,51.5
0.1930348258706468,0.7870646766169156,55.17
0.15323383084577116,0.8338308457711443,58.85
0.11840796019900499,0.8606965174129354,62.53
0.08875621890547265,0.8955223880597016,66.21
0.063681592039801,0.91044776119403,69.89
0.04487562189054727,0.9512437810945275,73.57
0.030646766169154235,0.955223880597015,77.25
0.02029850746268657,0.9721393034825871,80.92
0.01383084577114428,0.9751243781094528,84.6
0.00965174129353234,0.992039800995025,88.28
