A,P,time
1.0,0.0,0.0
0.8934673366834172,0.07648241206030151,3.252
0.8201005025125627,0.15175879396984923,6.504
0.7447236180904523,0.23115577889447236,9.756
0.6713567839195981,0.30552763819095474,13.01
0.5989949748743718,0.37889447236180906,16.26
0.5276381909547739,0.4472361809045226,19.51
0.46030150753768845,0.5226130653266332,22.76
0.3899497487437186,0.5909547738693467,26.02
0.31959798994974875,0.6512562814070352,29.27
0.2592964824120603,0.7115577889447235,32.52
0.2020100502512563,0.771859296482412,35.77
0.1507537688442211,0.829145728643216,39.03
0.10653266331658291,0.8834170854271357,42.28
0.07065326633165829,0.9105527638190956,45.53
0.04412060301507538,0.9487437185929648,48.78
0.025829145728643216,0.9728643216080402,52.03
0.015879396984924625,0.9819095477386934,55.29
0.009768844221105527,0.9839195979899498,58.54
0.006733668341708543,1.007035175879397,61.79
