A,P
0.0,0.0
0.12539851222104145,0.6918172157279491
0.2348565356004251,0.6174282678002125
0.3241232731137088,0.5430393198724761
0.41551540913921364,0.4792773645058449
0.49096705632306065,0.43358129649309246
0.5515409139213603,0.38150903294367694
0.6089266737513284,0.3390010626992561
0.6493092454835282,0.3049946865037194
0.6928799149840595,0.26780021253985126
0.7364505844845909,0.2444208289054198
0.7683315621679065,0.21891604675876727
0.7970244420828906,0.19659936238044634
0.8193411264612115,0.17747077577045697
0.8522848034006377,0.16046758767268862
0.8607863974495219,0.14558979808714137
0.8862911795961743,0.1328374070138151
0.8937300743889479,0.12114771519659938
0.9022316684378321,0.11052072263549416
0.9213602550478215,0.10053134962805527
0.9256110520722636,0.09202975557917109
0.9415515409139215,0.08575982996811903
0.9596174282678003,0.07948990435706696
0.9585547290116898,0.07545164718384696
0.9649309245483529,0.06971307120085017
0.9702444208289055,0.06556854410201914
0.9819341126461213,0.06131774707757705
0.9925611052072265,0.058342189160467586
1.0,0.05568544102019129
0.9904357066950055,0.05324123273113709
0.9861849096705634,0.050797024442082894
