P,A
0.0,1.0
0.11088911088911091,0.8721278721278722
0.19980019980019983,0.7962037962037963
0.2667332667332668,0.7162837162837163
0.32767232767232773,0.6543456543456544
0.37262737262737267,0.6003996003996005
0.4175824175824176,0.5604395604395606
0.4555444555444556,0.5294705294705295
0.48251748251748255,0.49250749250749254
0.5134865134865135,0.46753246753246763
0.5294705294705295,0.4385614385614386
0.5534465534465536,0.4185814185814186
0.5734265734265734,0.4025974025974027
0.5974025974025975,0.3866133866133867
0.6013986013986015,0.3706293706293707
0.6153846153846154,0.3576423576423577
0.6213786213786214,0.34565434565434566
0.6293706293706295,0.3376623376623377
0.6393606393606395,0.32767232767232773
0.6413586413586414,0.32267732267732274
0.6493506493506495,0.3156843156843157
0.6563436563436564,0.3126873126873127
0.6633366633366634,0.3026973026973027
0.6713286713286715,0.29870129870129875
0.6803196803196805,0.29270729270729273
0.6753246753246754,0.2897102897102897
0.6793206793206794,0.2867132867132867
0.6833166833166835,0.2837162837162837
0.6913086913086913,0.28071928071928076
0.6853146853146854,0.2787212787212788
0.6943056943056943,0.27572427572427577
0.6923076923076923,0.2737262737262738
0.6923076923076923,0.2737262737262738
0.6963036963036964,0.2767232767232768
