A,P,time
0.0,1.0,0.0
0.09516129032258064,0.9102822580645161,0.114
0.17741935483870966,0.8185483870967742,0.227
0.25806451612903225,0.7469758064516129,0.341
0.34072580645161293,0.654233870967742,0.454
0.42338709677419356,0.5735887096774193,0.568
0.5020161290322581,0.4969758064516129,0.682
0.5786290322580645,0.4173387096774193,0.795
0.655241935483871,0.3477822580645161,0.909
0.7318548387096774,0.27318548387096775,1.022
0.7872983870967742,0.2066532258064516,1.136
0.8497983870967741,0.14213709677419353,1.249
0.9122983870967742,0.08911290322580646,1.363
0.9566532258064516,0.048185483870967744,1.477
0.9919354838709677,0.02399193548387097,1.59
0.9889112903225806,0.013205645161290323,1.704
1.0,0.009445564516129032,1.817
0.9929435483870968,0.008215725806451612,1.931
