P,A
0.0,1.0
0.22567703109327986,0.7632898696088265
0.3981945837512538,0.6018054162487462
0.526579739217653,0.4694082246740221
0.6328986960882648,0.3610832497492477
0.7101303911735205,0.28585757271815443
0.7683049147442327,0.22367101303911735
0.8174523570712136,0.1765295887662989
0.8635907723169508,0.14042126379137412
0.876629889669007,0.1123370110330993
0.9057171514543632,0.09087261785356068
0.9137412236710131,0.07342026078234705
0.921765295887663,0.05987963891675025
0.9478435305917753,0.04984954864593782
0.950852557673019,0.041725175526579734
