A,P,time
1.0,0.0,0.0
0.9020979020979022,0.09410589410589412,126.0
0.8141858141858143,0.17882117882117884,253.0
0.7482517482517483,0.25674325674325676,379.0
0.6733266733266734,0.3286713286713287,505.0
0.6143856143856145,0.38861138861138866,632.0
0.5534465534465536,0.4455544455544456,758.0
0.49750249750249753,0.4995004995004996,885.0
0.4565434565434566,0.5404595404595406,1011.0
0.4145854145854146,0.5864135864135864,1137.0
0.37762237762237766,0.6273726273726274,1264.0
0.3396603396603397,0.6483516483516485,1390.0
0.31168831168831174,0.6963036963036964,1516.0
0.2817182817182817,0.7172827172827173,1643.0
0.25374625374625376,0.7342657342657344,1769.0
0.23376623376623382,0.7722277722277723,1896.0
0.21378621378621382,0.7822177822177824,2022.0
0.19180819180819184,0.8181818181818182,2148.0
0.17582417582417584,0.8171828171828173,2275.0
0.15984015984015987,0.8341658341658342,2401.0
0.14685314685314685,0.8541458541458542,2527.0
0.1328671328671329,0.8671328671328672,2654.0
0.1208791208791209,0.8801198801198802,2780.0
0.11088911088911091,0.8841158841158843,2906.0
0.10089910089910091,0.9050949050949052,3033.0
0.09260739260739262,0.9060939060939063,3159.0
0.08481518481518482,0.9120879120879122,3286.0
0.07802197802197804,0.9170829170829172,3412.0
0.07172827172827174,0.9310689310689312,3538.0
0.06563436563436563,0.9390609390609391,3665.0
0.05954045954045955,0.9380619380619382,3791.0
0.05494505494505495,0.9470529470529471,3917.0
0.050449550449550455,0.9440559440559441,4044.0
0.046153846153846156,0.9530469530469531,4170.0
0.04325674325674326,0.9540459540459542,4297.0
0.039260739260739266,0.9510489510489512,4423.0
0.03616383616383617,0.9630369630369631,4549.0
0.033766233766233764,0.9640359640359641,4676.0
0.03146853146853147,0.9600399600399601,4802.0
