A,P,time
1.0,0.0,0.0
0.8766169154228857,0.1174129353233831,106.0
0.7741293532338309,0.22089552238805973,212.0
0.690547263681592,0.309452736318408,318.0
0.6029850746268657,0.3860696517412936,424.0
0.5353233830845772,0.45373134328358217,530.0
0.4746268656716418,0.5213930348258707,636.0
0.41890547263681593,0.5761194029850747,742.0
0.36716417910447763,0.6238805970149255,848.0
0.3323383084577115,0.6636815920398011,953.0
0.29253731343283584,0.6995024875621891,1059.0
0.25970149253731345,0.7343283582089553,1165.0
0.22786069651741298,0.7611940298507464,1271.0
0.20497512437810947,0.7860696517412936,1377.0
0.1800995024875622,0.8129353233830846,1483.0
0.1601990049751244,0.8398009950248757,1589.0
0.14427860696517414,0.8477611940298508,1695.0
0.1283582089552239,0.8686567164179105,1801.0
0.11343283582089554,0.8905472636815922,1907.0
0.10149253731343284,0.8786069651741295,2013.0
0.0909452736318408,0.9034825870646768,2119.0
0.08139303482587065,0.9074626865671643,2225.0
0.07323383084577115,0.9273631840796022,2331.0
0.06537313432835822,0.9373134328358209,2437.0
0.059104477611940306,0.9343283582089553,2542.0
0.05243781094527363,0.9422885572139305,2648.0
0.04616915422885572,0.9492537313432836,2754.0
0.042786069651741296,0.9383084577114429,2860.0
0.03900497512437811,0.9383084577114429,2966.0
0.034726368159203984,0.9512437810945275,3072.0
0.03174129353233831,0.9671641791044777,3178.0
0.029054726368159207,0.9651741293532339,3284.0
0.02646766169154229,0.9601990049751244,3390.0
