A,P
1.0,0.0
0.8810703666997027,0.04281466798810704
0.7710604558969277,0.11298315163528247
0.6858275520317146,0.19028741328047574
0.6095143706640238,0.2646184340931616
0.541129831516353,0.33894945490584744
0.4806739345887017,0.3964321110009911
0.43012884043607535,0.45787908820614476
0.379583746283449,0.5054509415262637
0.33399405351833505,0.5589692765113974
0.29732408325074333,0.5986124876114965
0.2626362735381566,0.6303270564915759
0.23389494549058476,0.6560951437066403
0.20713577799801786,0.6897918731417245
0.18533201189296336,0.7165510406342914
0.16451932606541134,0.7333994053518336
0.14568880079286423,0.7502477700693757
0.1298315163528246,0.7770069375619426
0.11496531219028742,0.78394449950446
0.10307234886025769,0.785926660059465
0.09088206144697722,0.8186323092170467
0.08107036669970268,0.821605550049554
0.0717542120911794,0.8374628344895937
0.06442021803766106,0.8315163528245788
0.056788899900891976,0.8493557978196234
0.05084241823587711,0.8572844400396433
0.04568880079286423,0.8543111992071358
0.040832507433102086,0.8652130822596631
0.036273538156590686,0.8622398414271557
0.03280475718533201,0.8771060455896929
0.02953419226957384,0.8701684836471755
0.026560951437066407,0.8780971258671953
0.02408325074331021,0.8850346878097127
0.02180376610505451,0.8790882061446978
