A,P
1.0,0.0
0.903420523138833,0.0403420523138833
0.8078470824949698,0.10663983903420522
0.7243460764587525,0.17806841046277666
0.6609657947686117,0.2515090543259557
0.5814889336016096,0.3148893360160966
0.5271629778672032,0.37726358148893363
0.47283702213279677,0.4295774647887324
0.4295774647887324,0.47183098591549294
0.3782696177062374,0.5221327967806841
0.3420523138832998,0.5674044265593561
0.30482897384305835,0.5945674044265593
0.2756539235412475,0.6267605633802817
0.24748490945674045,0.6589537223340041
0.22233400402414488,0.6951710261569416
0.20221327967806843,0.7062374245472837
0.17907444668008046,0.7263581488933601
0.16297786720321933,0.7364185110663983
0.14486921529175048,0.7676056338028169
0.12977867203219318,0.7806841046277666
0.11871227364185111,0.7857142857142857
0.10663983903420522,0.8038229376257546
0.0960764587525151,0.8189134808853118
0.08712273641851107,0.8269617706237424
0.07806841046277667,0.8279678068410462
0.07102615694164989,0.8420523138832998
0.06338028169014084,0.8360160965794768
0.05764587525150905,0.8511066398390342
0.0517102615694165,0.8631790744466801
0.047183098591549295,0.8712273641851107
0.041851106639839035,0.8712273641851107
0.0386317907444668,0.8702213279678068
0.0347082494969819,0.8802816901408451
0.031589537223340035,0.8591549295774648
0.028873239436619718,0.8822937625754528
0.026156941649899394,0.8903420523138833
0.024245472837022133,0.9014084507042254
0.021730382293762576,0.886317907444668
