P,A
0.0,1.0
0.10120240480961924,0.8897795591182365
0.19238476953907815,0.8026052104208418
0.2715430861723447,0.7284569138276553
0.343687374749499,0.6613226452905812
0.405811623246493,0.6012024048096192
0.4759519038076152,0.531062124248497
0.5130260521042084,0.4789579158316633
0.56312625250501,0.43587174348697394
0.6042084168336673,0.3877755511022044
0.6462925851703407,0.3567134268537074
0.6733466933867736,0.31763527054108215
0.7074148296593186,0.28757515030060116
0.7364729458917836,0.2595190380761523
0.7615230460921844,0.23446893787575152
0.7875751503006012,0.21142284569138275
0.8196392785571142,0.1933867735470942
0.8296593186372745,0.17434869739478956
0.8496993987975952,0.156312625250501
0.8547094188376754,0.1412825651302605
0.872745490981964,0.12625250501002003
0.8937875751503006,0.11623246492985972
0.8947895791583167,0.10521042084168336
0.902805611222445,0.09539078156312626
0.9218436873747495,0.08627254509018036
0.9268537074148298,0.07905811623246493
0.9248496993987977,0.07024048096192384
0.9368737474949901,0.06332665330661323
0.9468937875751503,0.05771543086172345
0.9549098196392786,0.05200400801603207
0.9529058116232465,0.046993987975951904
0.9719438877755511,0.042785571142284574
0.9679358717434869,0.03857715430861723
0.9679358717434869,0.03486973947895791
0.9719438877755511,0.03156312625250501
0.9639278557114228,0.02875751503006012
