P,A
0.0,1.0
0.04671968190854871,0.8757455268389662
0.09493041749502983,0.827037773359841
0.14413518886679919,0.7862823061630219
0.19681908548707755,0.7296222664015904
0.2504970178926441,0.6769383697813122
0.3121272365805169,0.6182902584493042
0.37077534791252487,0.5566600397614314
0.4383697813121272,0.49105367793240556
0.5019880715705766,0.42445328031809143
0.5815109343936381,0.3518886679920477
0.6699801192842942,0.27335984095427435
0.76441351888668,0.18687872763419483
0.8618290258449304,0.09612326043737573
0.9602385685884691,0.028330019880715707
0.9930417495029821,0.00404572564612326
0.9860834990059641,0.0
