P,A
0.0,1.0
0.01963927855711423,0.9198396793587175
0.038877755511022044,0.9178356713426854
0.05871743486973948,0.8807615230460922
0.07875751503006012,0.8627254509018036
0.0998997995991984,0.843687374749499
0.12124248496993988,0.8216432865731462
0.14228456913827653,0.8056112224448898
0.16432865731462926,0.7845691382765532
0.18637274549098196,0.7625250501002004
0.20841683366733466,0.7434869739478958
0.23146292585170342,0.7104208416833667
0.25250501002004005,0.6963927855711423
0.2785571142284569,0.6673346693386774
0.30260521042084165,0.6513026052104208
0.3256513026052104,0.6202404809619239
0.3517034068136272,0.595190380761523
0.3807615230460922,0.5711422845691382
0.40681362725450904,0.5420841683366734
0.4318637274549098,0.5170340681362725
0.4619238476953908,0.48897795591182364
0.48897795591182364,0.45190380761523047
0.5240480961923848,0.4258517034068136
0.564128256513026,0.39779559118236474
0.594188376753507,0.35871743486973945
0.625250501002004,0.3286573146292585
0.6653306613226453,0.2915831663326653
0.7084168336673347,0.2595190380761523
0.7374749498997996,0.22044088176352705
0.781563126252505,0.18036072144288576
0.8366733466933868,0.1402805611222445
0.8677354709418837,0.09969939879759519
0.9098196392785571,0.06342685370741483
0.9468937875751503,0.03416833667334669
0.969939879759519,0.015130260521042084
0.9909819639278558,0.005841683366733467
0.9939879759519038,0.0020841683366733467
0.9879759519038076,0.0
1.002004008016032,0.0
