A,P
1.0,0.0
0.10292633703329969,0.10797174571140263
0.08869828456104945,0.22906155398587286
0.07598385469223008,0.3390514631685167
0.0639757820383451,0.4419778002018164
0.05227043390514632,0.5307769929364279
0.043794147325933404,0.6246215943491423
0.03572149344096872,0.6760847628657922
0.028254288597376387,0.7366296670030272
0.02260343087790111,0.7911200807265388
0.017658930373360245,0.8304742684157417
0.014127144298688193,0.8678102926337034
0.01099899091826438,0.900100908173562
0.00863773965691221,0.9263370332996973
0.0068718466195761855,0.939455095862765
0.005428859737638749,0.9424823410696267
0.004369323915237134,0.9505549949545913
0.003622603430877901,0.9626639757820383
0.0030070635721493443,0.9687184661957619
